elec,dhw,occ,gains
16963.438431425857,9649.019186304817,102.0,13018.355524746275
22880.7652737614,11030.574053158864,92.0,14112.934358619068
32690.559483299472,12566.86652148304,91.0,17238.842093272782
21585.24778014309,11103.999450376816,106.0,14709.621738392985
30520.387945851595,7277.937601245507,137.0,19767.058809582068
37900.11134486066,15075.81081022521,154.0,23469.93473968646
38352.18179576653,18927.802959379183,154.0,23619.61072728155
34431.80774053007,18898.780079499567,155.0,22487.12671320526
33044.93660532479,12393.993736985884,241.0,28052.57439691103
28591.27482521015,10247.34819161389,241.0,27473.671050295983
35023.61587453667,5879.068618596905,241.0,30297.80140999029
5830.214290032218,520.9945704019939,241.0,18826.27416765686
9788.90069160758,46.363541250303385,241.0,20360.423661056346
7391.602356171583,485.1239211561779,241.0,19318.85066726449
4793.764863836493,641.1404211030032,241.0,18475.593540518526
5333.196533105859,592.6101901373515,241.0,18649.471562246228
4971.3135713278025,9078.389141803918,241.0,18555.545033881248
10123.176024343662,23818.872804833452,241.0,20238.770664322867
12104.537138872896,28557.195125273993,241.0,20872.27110056884
15062.733147158155,28162.364361766726,87.0,11107.544461752834
24560.318030762228,18185.640314572684,108.0,15777.763288810258
25839.638851286894,12256.076813572334,116.0,16847.81915151853
23095.892977334086,18427.712365411844,124.0,16536.82587255512
42915.60051473355,21617.630401492617,130.0,23465.563926043338
28540.00069731807,19752.43229406004,122.0,18121.910528402463
27023.68847784761,17669.864580288468,114.0,17162.76238191015
16902.052649914152,17284.3966812872,95.0,12433.231814589244
26227.008087504106,8519.838943883095,104.0,16010.917079693936
30808.228671977857,13558.270514475367,126.0,19096.828724987892
26248.381588111188,14794.271597064346,154.0,19590.51737931595
31644.242212264166,20619.555081031285,157.0,21672.044024904106
33304.346003572544,18149.554413704947,152.0,21864.922813454545
37114.77273317103,14079.494276461686,241.0,29301.94694700848
30998.764773332598,9150.210190786673,241.0,28366.578236238005
35395.138498136796,5582.8722798092285,241.0,30281.729432408727
3285.315524482029,600.7827443275601,241.0,17971.236177103503
7947.42107893216,461.80722505077716,241.0,19631.4522886742
5544.07863549339,0.0,241.0,18699.54594971282
4493.987330922438,0.0,241.0,18353.015819204407
5447.662291257961,0.0,241.0,18679.065653966292
5565.65451901303,12318.846814681528,241.0,18706.665991274305
5776.512710619991,49183.81816811623,241.0,18779.798096258102
16476.19339784738,42409.738485931164,241.0,22360.486098472185
30990.747650394787,28676.054675430183,72.0,15337.61260039325
13260.541623694246,11920.377630152554,69.0,9312.412306129661
17225.267473377047,9393.409857950171,61.0,10070.398989574434
19310.778285917266,9602.39988875898,53.0,10143.599774532477
17540.61711651753,7613.76777706792,60.0,10131.348885143785
22122.55002118175,6872.298754182831,54.0,11173.090103462799
19424.867274843135,9828.709620070085,57.0,10517.58419632051
30734.447793524443,13568.000468801645,80.0,15866.212203536998
26553.7791562217,11131.49685680357,120.0,17277.367674825513
26557.50272161481,12164.617864911696,140.0,18723.337901950872
31133.01618808719,15317.902965964686,151.0,21205.42478780695
34652.13873380142,19783.753842778187,143.0,21770.63304124892
32195.364475098606,18967.890524365997,140.0,20647.050722120774
37090.71719489249,12746.109646816984,241.0,29415.89420860124
40637.33617727192,10456.594564914332,241.0,32428.036862087527
32702.9717087874,6696.254763244711,241.0,29392.775940189633
3182.2508484683476,567.449526601471,241.0,17948.282207222164
4903.841560493174,67.51595222440858,241.0,18582.7877880289
4928.959606184402,564.1661124005914,241.0,18496.55667004086
6276.037064329793,703.6647359947364,241.0,18991.285653587867
5160.223822756973,442.69677091601,241.0,18572.87386150981
5863.4980689938175,14718.20573977673,241.0,18829.793082779383
5759.307941456193,44609.4667262668,241.0,18897.55280664166
21050.383422992873,59560.429010007785,241.0,23871.649169107437
19056.273072833577,27787.19966462783,85.0,12402.524401743636
22349.44298798541,13743.155041532467,73.0,12592.37158212835
20095.14258742453,8811.638118049439,65.0,11290.703997115015
28727.206543968565,12682.711610749362,62.0,13937.72155316322
17589.636161773447,13671.234985266377,60.0,10137.934763738924
22470.319670292163,10027.613322021689,66.0,12214.001232227674
26646.668860471145,10696.45455789218,65.0,13533.562513666715
18705.07959651367,14191.958628312623,86.0,12342.097426948063
38831.509462926544,15200.816494832934,117.0,21142.67437425545
30928.4774163385,13159.91393245794,139.0,20139.53792307364
39722.06203195782,12107.224858867936,149.0,23792.048887643567
33166.27355706996,20434.930052755833,151.0,21825.42644179856
28135.60338719843,16786.336292166634,154.0,20332.596299967016
31786.338175711287,12604.407132655197,241.0,27571.356884279827
37295.081219237414,10169.011321772887,241.0,30352.401994875625
29603.807819709262,5606.056452716391,241.0,28133.607956532505
4679.2793608176,418.6541690784196,241.0,18472.98199627485
9266.037159509571,0.0,241.0,20383.94087038179
5736.720580029659,0.0,241.0,18763.11779140979
5771.441046682982,67.629075794667,241.0,18774.575545405387
4625.209984328056,1162.8100833833219,241.0,18404.18180163604
5731.14484377426,10207.951439841525,241.0,18816.776172237576
9301.416839501964,34529.338510121524,241.0,20082.356494410735
7685.401389730443,43201.91685187247,241.0,19578.46923322667
33197.69648396334,27740.41159421485,75.0,16401.92814141274
15758.312486044873,11020.989473415724,58.0,9336.17400548177
22513.853168565554,7568.300999685935,53.0,11194.156742666493
19738.047920570247,8146.749559162433,43.0,9606.692131758593
17223.92053395214,8736.99777699796,47.0,9025.166364426661
18431.7112699791,5215.344621773685,49.0,9589.505012011114
20809.682483020097,9657.689054220977,45.0,10080.230700087155
13674.019205157992,8690.190381081962,47.0,7916.9114037568
31450.811959505623,14921.506614549771,96.0,17188.409556754777
25832.95753632112,8562.27936310172,120.0,17094.53355489019
30891.93965170382,12710.334023185385,144.0,20485.320314622928
39033.902979454564,18210.87712663152,151.0,23671.47167275949
33401.28680509244,18159.22157570714,156.0,22156.825108572786
42781.559108373694,15197.437624153994,241.0,32265.151410817987
47814.99280349777,12695.388459884061,241.0,35443.643240505204
36324.014764974454,7656.55386569357,241.0,30928.49096507163
4983.9800760895305,751.576838745301,241.0,18525.23657045028
5405.447743343732,0.0,241.0,18737.92353965061
5492.541228219102,470.82995378424727,241.0,18682.538605312304
5694.607005804952,417.3931195882459,241.0,18761.427547979198
5558.523419259692,95.71704464716215,241.0,18704.3127283557
5448.727876041001,13350.915397342542,241.0,18724.174269929572
14203.743424667804,52808.78637650746,241.0,21954.36152605594
18774.7618385382,47018.24490663409,241.0,24042.49228863569
23479.70377996141,30516.638795336203,76.0,13713.543786219649
20933.11771519882,10094.204357380235,57.0,11130.804217848121
23854.649220509356,5687.787785096715,44.0,11139.699062288426
13524.136213895456,8795.080305624753,49.0,8113.8240691016
17155.76489439144,11908.07795494671,61.0,10057.822032914703
21678.776115484274,8911.03350434353,66.0,11875.136004454474
14338.812059089205,6214.414797455072,57.0,8830.655023886626
20882.03421820977,13663.518444189183,62.0,11326.190199955494
24291.550643967596,12213.527539008424,108.0,15710.089190466655
31562.453215363556,11855.975350929737,142.0,20454.308680642695
25773.161658346406,12691.49735506754,156.0,19775.531149765022
34490.51640478119,17857.17087143933,154.0,24336.923895042426
44300.89675569998,20401.91155086805,144.0,27552.953909408337
38917.901634302514,12352.764782775754,241.0,33006.8103804871
49404.452295379386,10547.479838265604,241.0,36652.81658415785
30887.69304298455,5820.04861437132,241.0,28876.944506866188
6157.836066187883,150.62196052676686,241.0,18956.55195997772
6912.718238912599,0.0,241.0,19300.75204361017
4699.265580104397,67.30315645088753,241.0,18420.757641434455
6345.184302961457,145.2183454784875,241.0,19030.10470696651
5443.638718410438,606.7481580297152,241.0,18705.265164795008
4786.445219274283,9793.07146323727,241.0,18477.47719463597
6939.802274327873,42849.743111822136,241.0,19317.302036203553
14596.610680124466,71587.5803954323,241.0,21794.58875752132
30499.002176646805,26704.920333595885,67.0,14926.39221454048
20587.227937872867,11187.317768562581,49.0,10390.95085084998
13918.702290949133,7191.572294516862,47.0,7997.8732119107
20198.4815120961,7331.724617348861,43.0,9775.146369296483
21369.83866724361,8387.329877266971,56.0,11044.324609326002
23085.530381069722,6613.793018749791,58.0,11831.098871352533
16558.134287473968,6645.166568885246,50.0,9037.258123786998
17413.166399709262,10926.58592876488,68.0,10575.50858135043
22419.640680125158,10873.601012853533,95.0,14144.981908708132
32182.775333022928,7986.559701265828,127.0,19705.74073330454
27694.058045038444,15087.853435386343,150.0,19871.9276261607
29656.80001801247,22423.520001159603,150.0,20550.770304125097
28689.959336247208,23449.057782007014,165.0,21308.403816160677
38462.278466803466,16777.07902421107,241.0,29813.35742808517
48635.133298147484,8418.59751199751,241.0,34646.49285995345
38830.11191987902,8167.775503538301,241.0,31483.771675688302
3198.8244870161443,159.8097509937982,241.0,17959.05507227823
8505.679689337227,106.59318132984143,241.0,19946.146198408092
6055.746906720183,414.6493825095395,241.0,18880.907188397978
6219.424291963341,986.4282133852441,241.0,19035.33872613003
6032.592859041783,799.6867134178678,241.0,18881.981870360385
5061.34635809147,14280.745280529558,241.0,18626.92327170877
7497.7964676365855,17248.882260334864,241.0,19391.13796895659
10302.180428941314,41529.754765990634,241.0,20311.58539400416
14065.613559066998,32500.769538066914,96.0,11461.849676444064
24244.567713665,12570.00526730232,111.0,15925.990854777114
21386.450126253774,9977.661939658037,110.0,14944.520219020049
16574.197749190305,11369.41668552297,104.0,12978.242458453924
35525.03946855072,14280.02916930783,115.0,19887.2025305929
29735.666750365275,8541.612713012846,110.0,17609.749544850652
26450.361170372995,13660.131989946593,111.0,16652.583932213198
29132.757378642953,10238.247348459563,122.0,18352.169512354823
37117.87423714396,12194.425611777542,130.0,21533.370021138177
25426.519021217806,12004.541309733253,144.0,18708.41742434859
34307.85970113937,11705.251896699392,161.0,22887.85853170582
29094.500951737333,20281.70690899429,159.0,20919.097484763985
32512.194298896316,19362.42724876038,161.0,22188.581485188733
37303.89212289582,16126.153039238603,241.0,29414.63121462265
41134.85216498105,11472.060531448511,241.0,31896.044345738723
35985.41621484176,6700.641881584315,241.0,30644.993625077554
4696.807162862425,893.853731348738,241.0,18459.64748611184
8117.046256212598,0.0,241.0,19742.456565083372
5629.116111576401,669.1850489744296,241.0,18746.801627120232
5960.171972711484,898.9383798607314,241.0,18976.466544939907
5330.926491314918,775.0483159064005,241.0,18644.84484277549
6941.141458595352,12648.431816390714,241.0,19267.220123875537
7674.2740327707525,24761.346523474098,241.0,19443.924605993434
15103.206509938555,27433.70610576533,241.0,21947.840689842054
17869.955285657572,33189.42593301708,107.0,13433.512956930697
32919.548474689196,23433.020474275017,134.0,20358.539703082926
27957.11346453981,17586.78819850031,120.0,17752.692518255943
27663.525460482182,22231.312351534947,110.0,17030.84888364947
29432.9543780365,16855.738872054593,109.0,17510.40085284977
29722.98202568422,12734.272495062836,115.0,18096.276091369575
30582.464561757108,16350.582190936992,101.0,17377.292697718556
26376.66755829072,12838.77995820114,106.0,16302.729558866127
28372.24376009072,12106.042714522404,118.0,17878.562016989003
28905.770251697893,10451.271311046865,127.0,18609.212653437226
22105.955775478957,11628.653349534423,135.0,16939.435791927608
21898.45301726188,20828.942484893214,133.0,16814.77325801591
28186.09618567338,20156.857266524563,136.0,19043.476905819938
32731.736443456935,10250.053730200294,241.0,27948.988117557703
35154.033799295576,11284.043131644094,241.0,29674.885068876403
26330.002029359013,7010.037339731865,241.0,26944.228691926797
3267.8106190794197,617.307649087285,241.0,18003.89605811936
6096.465351246918,0.0,241.0,19114.579549618335
5725.347642629825,859.3746672892321,241.0,18767.06272958692
6018.700636031798,941.2915224911023,241.0,18931.609628354116
5386.698224074696,1295.2326033348838,241.0,18677.069854404373
5444.067999739801,12945.480633797682,241.0,18763.95761431622
7752.374118177234,47612.225839938226,241.0,19485.27688540034
11108.853442540561,50121.017144612546,241.0,20624.229596960424
22136.30014186239,22758.63397271391,73.0,12459.124161531625
14329.930914250805,11403.606272366394,61.0,9092.580157942042
11748.920588383124,7324.336621030544,56.0,7871.034160121947
15680.984835373401,8845.913601215434,58.0,9286.380354218692
22436.981668872224,10349.208541039316,57.0,11470.895272081209
20775.470119093152,8581.361956328898,53.0,10688.763824134974
22227.321429025225,7525.418638643748,45.0,10568.046035411538
16339.087645441514,8591.581593845103,64.0,9974.67493442014
20217.466812323903,12689.151981006189,106.0,14179.170698201848
40260.38967403432,10305.402138554926,137.0,23087.483206215988
38904.100026294116,10995.440990055788,167.0,24847.26995259649
41606.04492666798,17988.051703700734,166.0,25637.452281102233
34530.64367622403,22915.880993915034,153.0,22515.36234262298
44994.567699265535,12300.916759429996,241.0,32054.714274596277
52869.497085582145,10946.68403208082,241.0,36290.41768981461
27809.598566269004,3424.783232597634,241.0,27285.073887886578
3175.064615316055,199.8960268481324,241.0,17943.611155673174
5700.5118890442245,0.0,241.0,18823.637464063682
6032.548468516354,0.0,241.0,18860.740994610398
6509.198882793143,307.74024985656143,241.0,19036.51629580423
4666.8653940817385,1072.1199433834602,241.0,18410.065580046976
4655.750081985217,19379.62856803692,241.0,18424.53697448968
9782.940956369363,47200.21388616289,241.0,20171.768219995647
13623.124461456397,41150.12548575475,241.0,21468.810228685343
20997.226275135858,24403.844179145,75.0,12362.154295040687
20712.767260093107,9194.145593260666,53.0,10652.770369032964
25928.96536292536,8391.704492747846,48.0,12022.36057694518
11193.992435220862,9152.603338332226,50.0,7335.039306339158
23092.880932411128,13219.663371254504,58.0,11777.546438853868
20567.769665480613,9042.799496731968,61.0,11195.01553907461
23649.567362488386,8640.100582264302,53.0,11628.380714795354
21935.674387851097,12069.918249330916,76.0,12659.606742300166
28318.818579071794,13419.221988511334,105.0,16831.39551514068
33803.81832027828,10868.53695135644,128.0,20234.593387165158
