elec,dhw,occ,gains
16802.950760710097,17366.05215350085,40.0,8625.30782068216
14749.304509168232,9148.170217455738,45.0,8068.500481706065
7962.549714308017,8142.801965158679,53.0,6438.492075576615
22863.27055164078,11691.4299440911,51.0,11182.560506490174
13782.508872343225,10253.83963682676,49.0,8063.921586883398
12085.344329923233,9601.804763333688,52.0,7706.899083711099
22222.928389359462,6344.6316457793755,38.0,10088.792056118553
14311.617683314673,10342.675620402892,56.0,8676.269496208044
12338.110050727544,13850.588664640918,82.0,9900.10358170502
21716.862900851807,11676.014222855929,102.0,14430.910493906744
27128.865398391667,10094.007341450204,120.0,17498.420485177707
33410.92153815942,16303.762445906923,114.0,19212.179399104876
28092.721041399476,16787.182580866604,119.0,17807.78127957289
36452.33281656354,11558.119701223513,170.0,24727.04448150042
32883.708749420475,9456.414740012837,170.0,24398.5206987147
31142.226135106717,4842.349217130679,170.0,23446.028653630023
2844.0309831605923,115.25144243898491,170.0,12854.511224195887
8557.621925469128,0.0,170.0,14952.868626111598
5013.927893661131,488.71813338535526,170.0,13571.271771581793
4904.836087196859,1592.5679084277403,170.0,13572.535693459626
4290.904627836079,110.55728547635178,170.0,13346.958667110202
4175.586805936239,9370.46338395886,170.0,13316.926846634005
8752.096824809752,36230.589739512274,170.0,14963.542635334265
16404.418714599073,48074.159244847,170.0,17463.653444397853
16689.465402793165,23428.249585760947,63.0,10054.337002133503
18197.78333600767,8562.348235444475,45.0,9242.629987433389
15845.2835564195,9001.822720445134,56.0,9225.679612581489
12880.884446825567,10626.21359888048,53.0,8056.934492811629
13687.339931192771,12082.277942693854,61.0,8867.569293057151
12070.503883761046,8642.488354163306,50.0,7624.896304800104
14088.842596639632,12203.081444952513,54.0,8568.75854940694
10975.939066792598,11355.776407310306,55.0,7561.258374074479
14892.525504837944,10825.556743129713,73.0,10104.389434122324
23142.343162408466,9891.868462707538,93.0,14249.964537323798
25467.109295920065,15177.753688063907,107.0,16045.276437781959
34291.0740352892,17747.86293850293,112.0,19394.39393724408
31858.92509965075,15015.984376271994,120.0,19164.609048369457
33180.77711016496,9442.036065452296,170.0,23806.47504945688
32998.648046822535,10193.897931430798,170.0,24875.066455318272
22379.147002994505,4578.080606275548,170.0,20982.134118200345
2846.838743832097,773.7620769982536,170.0,12856.336268632365
7362.825736263463,2.5366807046656805,170.0,14363.83766581346
4570.03957226155,90.67055118201922,170.0,13423.90847588901
6652.837055377551,800.9770115160694,170.0,14111.23164531728
4553.893762049967,615.4160705422362,170.0,13429.489689848202
5045.360213939713,9423.287262799964,170.0,13653.89412040142
6610.022090112036,42925.40550836176,170.0,14282.713004197145
14181.914962090606,38532.94155748684,170.0,16641.799772456703
10093.536108346054,18894.584004614622,52.0,7061.749903205349
13091.920582539376,10358.265670107432,54.0,8161.536237914134
15915.945672611324,9833.57560116568,54.0,9129.14988560335
12176.065322158227,12582.397456207374,54.0,7895.911111249668
14931.817098229842,9053.006651286716,57.0,9038.802360513431
14361.147453278732,10097.90431976728,51.0,8418.675945214047
14814.705614913117,9544.511988112514,47.0,8292.842813468767
12678.857635506556,8744.239482424344,54.0,8023.605313033652
18478.605897824164,13951.687429410968,87.0,12316.86883661161
19475.7551617478,9600.07093688535,102.0,13681.72761577437
25349.900210044627,11128.093469522208,112.0,16407.375959520316
25437.880907481343,17953.15637513176,114.0,16598.894887289374
37717.69567222859,17657.325840572892,120.0,21067.927629241665
30632.18584716934,15850.54145440863,170.0,22917.280016086446
46268.147150302706,12863.19610131544,170.0,29451.74002442591
24489.197008730596,4079.835166621395,170.0,21689.97513480259
2914.0807094235392,234.63784442183874,170.0,12900.043546266805
6013.334832886163,0.0,170.0,14035.378454175549
3665.7761316615097,0.0,170.0,13109.7061234483
4763.108796267861,122.49635078584154,170.0,13471.825902768394
5303.274354407658,111.59450490313273,170.0,13650.08053695453
7094.041951891673,22888.20412026172,170.0,14253.848008780873
7339.675054812633,54114.37763763835,170.0,14595.357946349415
11979.50671102207,65268.29289565851,170.0,15985.657322413146
21630.837490324462,24590.389625646978,65.0,11835.778595037156
12074.022044941838,7431.4704927450675,53.0,7846.673983568018
18774.297719587936,6479.224131941483,55.0,10134.880049578693
13929.336028671743,6415.7216953336565,53.0,8392.977815126591
7682.3864811479925,7108.332008976302,60.0,6823.175294170935
23323.994709402174,8927.54692627912,59.0,11915.201010845527
15128.630958330607,9090.989471952433,49.0,8490.266951743473
11566.33330106862,10314.73517643617,57.0,7895.719329948875
19789.997396963827,8589.30553970734,71.0,11631.029672275707
22059.046010498405,8211.421834838391,93.0,13925.476349560924
24647.696018495295,11412.795359030179,104.0,15546.221615761373
24844.820180799972,15346.393613254273,102.0,15476.364787689516
23578.23889110585,16575.422072686873,103.0,15173.419664739331
34461.82801798551,10880.998275659049,170.0,24973.25019823892
20431.568184484655,8734.378721786601,170.0,20635.88545530358
26642.602617904875,5323.5778364000225,170.0,21949.419213420435
2907.467331512455,0.0,170.0,12882.233497196697
7648.45233841712,3.102264197046558,170.0,14562.3501215964
5054.541364196462,389.2312878790001,170.0,13567.998650184833
5855.2397329734085,218.5770072201888,170.0,13862.238287566312
4096.138358433134,906.6707190650826,170.0,13274.442920332314
4068.833379747131,3939.0753407197694,170.0,13337.919439169476
4895.901381544984,16032.0358420878,170.0,13570.281563539747
8137.0819053956175,40435.489748226035,170.0,14864.778651489325
19889.19001607344,25620.462801224865,78.0,13284.656198446894
25105.867614119357,15295.20977326663,97.0,16948.756762053057
21560.81570934335,8897.74684635171,81.0,14528.596326731651
23890.554068196903,8732.184207520324,78.0,14054.075660941762
23722.258633770216,9544.915430247163,83.0,13960.898604666709
17656.034532728,9431.176381694584,77.0,11464.293471236115
16085.691931388037,9685.40771433829,79.0,11027.70477420172
28315.01396057265,12201.39792783478,73.0,14583.880767070175
33071.74193993997,14400.957007570134,96.0,17802.852863795266
23102.701928535476,9400.661045882476,117.0,15987.794941245362
21784.50543634716,12349.054881263522,128.0,16749.11846626162
36453.58373080542,18495.76323103172,120.0,22146.942520304212
36386.0160461494,17696.66475376797,115.0,22366.193645019706
31662.639798716813,11059.648318933512,170.0,24726.848524094014
25746.70906369744,9882.490049427497,170.0,22712.01116603603
30673.38174540532,5627.2843010715505,170.0,23664.442228338263
2916.204633952097,1321.5033030783757,170.0,12901.424097210367
15743.549451417417,0.0,170.0,17271.18762883977
4647.171625632759,554.9900282590961,170.0,13479.526690384044
4269.893609894397,287.42523396834736,170.0,13330.486826368026
6551.2504946771005,1153.1546615685647,170.0,14102.52107981408
5754.014109673159,6493.594886213417,170.0,13842.308641820586
5425.019461931763,18314.2056477638,170.0,13753.575151148578
7235.578895904761,26920.491620805606,170.0,14302.009790452652
7725.54101819743,24338.070467683672,64.0,7061.693944664986
15780.346015034007,14166.227690620717,81.0,11007.619902704288
16014.285493793677,10615.9359763893,72.0,10466.791072889157
19206.10700808848,16545.56087044564,77.0,11831.318440004443
25861.240729196277,21583.16744957511,102.0,15838.139730767194
19222.94184345327,14240.758545543009,97.0,13269.894784291851
24295.516945403222,11107.022336689754,72.0,13143.931555820003
18562.35891906324,14904.313633327314,67.0,10903.750709736902
16402.445792240578,11000.358254794035,81.0,11185.902773436477
23466.03695488075,10412.382232323784,96.0,14629.504378533014
15388.632678774153,10531.46559312238,110.0,12896.105818668582
23506.12039803627,16811.688438734098,110.0,15605.426454139133
33784.783406454,16191.495760404443,116.0,19444.296767059073
25271.689208410542,11926.219132506165,170.0,21099.691734238055
35117.280689354724,10825.507054026983,170.0,25418.326018420186
24254.5417869863,6003.529409507164,170.0,21386.107619267805
2847.4839286579413,1102.0906300773845,170.0,12856.755638769164
4303.76201794667,0.0,170.0,13383.99771920882
4406.780596094754,34.75155013749997,170.0,13375.02564230384
5279.083731524321,203.30057189712923,170.0,13676.877206537109
4076.708244353206,0.0,170.0,13245.31372063656
4171.941194464292,8061.204587668801,170.0,13276.740594173218
5611.98565691289,31377.11345293559,170.0,13857.07029474782
18984.74784068839,38868.204483984024,170.0,18235.758230489348
18384.975344913368,21251.44315336669,59.0,10309.896092684578
16969.39672760388,10670.909908642618,50.0,9197.887866763791
14732.154936179082,9247.765450165794,48.0,8265.382844120684
8962.48261131452,8704.427767006182,46.0,6218.969669969703
20060.038558776152,10316.473508735871,48.0,10092.82102456686
11247.979047700139,7619.68384706707,48.0,7128.0945536037425
22485.089587987997,5799.818432507664,39.0,10259.114840709572
15571.908397554307,10948.585603699586,55.0,9028.566170014783
20898.351067490064,9392.812550681705,76.0,12244.771134501945
25785.68378498483,7868.275028301278,97.0,15356.976462359375
21614.39593335018,12873.373519079449,120.0,15672.111499994868
27144.493461238188,16540.140828974792,118.0,17488.323139338347
32228.486083910928,18165.903623207534,117.0,19109.94595852538
32263.53523564406,13624.927332409477,170.0,23691.205148717792
30499.125135003695,8735.077747315541,170.0,23789.418310621902
25764.450354676115,4043.1165297831717,170.0,21779.30949310091
2873.2438790210613,742.7288415449361,170.0,12873.499606505193
7148.687462975108,191.5801450892041,170.0,14420.085974419766
6086.381316599586,396.90222601083417,170.0,13915.414139602872
5360.945060052805,871.5662132422129,170.0,13719.939303857735
4585.915365336774,872.4837110507613,170.0,13447.032900346881
6380.902565904997,14610.226727456038,170.0,14092.334633146205
8169.757457065232,39449.18709134124,170.0,14854.188099723111
7763.665155284716,37857.90529739502,170.0,14620.08087216718
19964.446360519054,25377.644823299535,51.0,10354.132492952793
18766.34291337,9277.91864134359,46.0,9549.307683337456
16926.915806852794,6477.841538457943,42.0,8654.217438910042
12292.86593435465,7847.513538510724,39.0,6890.6138884318825
14780.226048500443,9029.56684225183,43.0,7946.3981473283575
11425.080466918973,5078.510180612033,40.0,6628.777180871417
24205.860400265057,5299.111694729762,37.0,10624.476406750064
16805.077657777438,10000.972709081569,52.0,9239.411696168601
28531.80866316314,11264.293051304301,86.0,15481.644736883114
21444.660540578872,10090.275957113752,108.0,14742.248530939294
25403.01798989233,11535.46443183633,125.0,17299.281307241345
23192.9831212367,20324.178163284563,122.0,16403.325594093003
29788.87216350494,16850.134670990396,118.0,18347.31407994085
33495.737657410755,10685.371298336919,170.0,23811.943052527753
30468.920157008113,11277.258495164475,170.0,23880.23437514792
23456.09089118738,5770.468594220158,170.0,21169.30961925963
2820.4420387762234,373.5245885796845,170.0,12839.178410346047
4299.280405264139,0.0,170.0,13434.3151269032
3888.1184222640786,315.73803585618737,170.0,13183.079079347148
4825.2389855510055,2.717464285468062,170.0,13504.668268212577
7001.560989674932,467.152619504494,170.0,14289.459417522081
4743.763894647219,11768.396973190955,170.0,13527.916823426907
5189.562474487837,34765.42397760867,170.0,13804.908973708816
11576.912125311594,32893.80719893003,170.0,15816.191792421349
16531.0546407802,20569.018476846562,52.0,9212.537550987046
10861.02662249974,8091.373456348727,37.0,6291.374375682823
15323.39124044453,6744.426657510301,40.0,7964.322368573378
14252.079398747337,9906.734823723013,42.0,7689.902317556155
13827.744854399178,8199.041366132968,54.0,8429.725665634713
17532.717135460018,9524.979444173849,63.0,10305.395813864317
14535.964025097832,10036.149539632348,46.0,8127.0174616121385
14276.268084089043,9392.653402910633,50.0,8303.598085943886
15965.941015190081,8926.10969648628,75.0,10596.429165433132
20695.230889891187,11789.240441810463,88.0,13124.70337668396
27113.961815010854,9147.41870729141,112.0,17023.952137180895
23057.405518473504,20505.45479548685,123.0,16403.902639173713
29491.618290324866,15261.66049155966,122.0,18536.006261202925
22024.38946694811,11638.815878237847,170.0,20865.505378820784
33569.83255922329,9239.810666397525,170.0,25216.364627117677
28307.30915165758,4533.279795489398,170.0,22714.020630683728
2880.821289262837,491.2307778014491,170.0,12878.424923162345
6111.774341258012,0.0,170.0,14091.499324209026
4873.066045432503,599.8889029270038,170.0,13552.815886115317
4592.701449258658,131.03764940357456,170.0,13515.113191457674
5273.442093311017,0.0,170.0,13640.235890792635
4085.129120654094,10751.494541034102,170.0,13302.276806964417
4778.078942981752,34676.86030156078,170.0,13568.030839990808
11613.337632413339,37405.40326774659,170.0,15770.62580855769
14873.54560525149,20631.774687798446,56.0,8922.127336683474
16709.477531222252,10605.242970888876,52.0,9258.489703662239
8930.269208292737,7734.396161028555,43.0,6063.74170654822
20749.1321066352,6967.396307706772,43.0,9929.71199373386
11077.847496534676,9382.7361112481,43.0,6742.553476495152
8279.387414345636,6768.440888243477,41.0,5698.997083244027
21305.39698647057,7151.821306551869,43.0,10144.783763130765
13590.893121076118,7520.483982199555,48.0,7940.371268609187
24465.880884028007,9086.810520051542,76.0,13453.578463242146
19764.85423798178,8546.364614211025,87.0,12732.45702181074
17446.174355206556,7416.622863630638,97.0,12723.807397463204
38522.634372679146,13754.209553011879,103.0,20105.518834915976
23585.35243508944,17249.64060100143,113.0,15918.45766416212
39691.975950806496,12482.230776897322,170.0,26232.507450562884
34929.1160163524,9573.847021812639,170.0,25508.038772566793
28005.035074749238,3972.288862988725,170.0,22546.675316057535
2854.773095603485,403.16491180472076,170.0,12861.493597283768
3949.8888561748317,134.3174540090064,170.0,13255.686500839338
5120.108373368295,167.29940810091793,170.0,13633.30157173655
5072.280563241786,466.3798250148073,170.0,13603.784793326451
4477.977680950289,65.80753573793918,170.0,13377.732634713595
4205.55803012452,7005.949200915048,170.0,13333.42495334384
4148.749208013058,33687.058363172415,170.0,13379.370206354612
10404.100996681764,57967.07113576184,170.0,15410.287647169018
15852.358053214337,22735.77649237408,71.0,10323.969419209268
15459.345733760807,8648.822741007682,49.0,8638.22149324103
16907.516294358466,4661.533858182901,38.0,8319.532085173101
11091.899062522365,4527.372783426755,43.0,6821.589344466581
8959.012374307084,6746.317884537577,46.0,6292.2827589668705
